Gatlin	gatlin	Gatlin
dethrones	dethron	dethrones
Greene	green	Greene
in	in	in
100 	100 	100 
meters	meter	meter
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
Greekquot	greekquot	Greekquot
;	;	;
sirtaki	sirtaki	sirtaki
quot	quot	quot
;	;	;
music	music	music
that	that	that
starts	start	start
slow	slow	slow
and	and	and
finishes	finish	finish
fast	fast	fast
whipped	whip	whipped
the	the	the
Olympic	olymp	Olympic
Stadium	stadium	Stadium
audience	audienc	audience
into	into	into
a	a	a
frenzy	frenzi	frenzy
Sunday	sunday	Sunday
night	night	night
before	befor	before
the	the	the
most	most	most
exciting	excit	exciting
10 	10 	10 
seconds	second	second
in	in	in
sports	sport	sport
.	.	.

