Henry	henri	Henry
happy	happi	happy
as	as	a
Gunners,	gunners,	Gunners,
Blues	blue	Blues
draw	draw	draw
.	.	.

LONDON	london	LONDON
(AFP)	(afp)	(AFP)
-	-	-
Arsenal	arsenal	Arsenal
striker	striker	striker
Thierry	thierri	Thierry
Henry	henri	Henry
was	was	wa
happy	happi	happy
enough	enough	enough
with	with	with
a	a	a
2	2	2
-	-	-
2	2	2
draw	draw	draw
against	against	against
Chelsea	chelsea	Chelsea
here	here	here
at	at	at
Highbury	highburi	Highbury
yesterday	yesterday	yesterday
despite	despit	despite
twice	twice	twice
putting	put	putting
the	the	the
champions	champion	champion
ahead	ahead	ahead
only	onli	only
to	to	to
see	see	see
the	the	the
Premiership	premiership	Premiership
leaders	leader	leader
draw	draw	draw
level	level	level
each	each	each
time	time	time
.	.	.

