Lynch	lynch	Lynch
lost	lost	lost
with	with	with
broken	broken	broken
tailbone	tailbon	tailbone
.	.	.

John	john	John
Lynch	lynch	Lynch
will	will	will
be	be	be
out	out	out
for	for	for
two	two	two
-	-	-
to	to	to
-	-	-
four	four	four
weeks	week	week
after	after	after
being	be	being
diagnosed	diagnos	diagnosed
with	with	with
a	a	a
fractured	fractur	fractured
tailbone	tailbon	tailbone
.	.	.

Denver	denver	Denver
#39	#39	#39
;	;	;
s	s	s
veteran	veteran	veteran
safety	safeti	safety
went	went	went
down	down	down
after	after	after
being	be	being
hit	hit	hit
in	in	in
the	the	the
side	side	side
by	by	by
Falcons	falcon	Falcons
receiver	receiv	receiver
Brian	brian	Brian
Finneran	finneran	Finneran
in	in	in
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
41	41	41
-	-	-
28 	28 	28 
loss	loss	loss
.	.	.

