Earnhardt	earnhardt	Earnhardt
penalized	penal	penalized
for	for	for
cursing,	cursing,	cursing,
knocked	knock	knocked
out	out	out
of	of	of
Nextel	nextel	Nextel
Cup	cup	Cup
lead	lead	lead
.	.	.

NASCAR	nascar	NASCAR
star	star	star
Dale	dale	Dale
Earnhardt	earnhardt	Earnhardt
Jr.	jr.	Jr.
was	was	wa
fined	fine	fined
and	and	and
knocked	knock	knocked
out	out	out
of	of	of
first	first	first
place	place	place
today	today	today
for	for	for
a	a	a
slip	slip	slip
of	of	of
the	the	the
tongue	tongu	tongue
.	.	.

Earnhardt	earnhardt	Earnhardt
was	was	wa
docked	dock	docked
25 	25 	25 
points	point	point
and	and	and
fined	fine	fined
$10,000 	$10,000 	$10,000 
by	by	by
NASCAR	nascar	NASCAR
for	for	for
cursing	curs	cursing
during	dure	during
a	a	a
TV	tv	TV
interview	interview	interview
after	after	after
his	his	his
victory	victori	victory
at	at	at
Talladega	talladega	Talladega
Superspeedway	superspeedway	Superspeedway
on	on	on
Sunday	sunday	Sunday
.	.	.

