Americans	american	Americans
early	earli	early
risers,	risers,	risers,
but	but	but
get	get	get
rude	rude	rude
awakening	awaken	awakening
.	.	.

BLOOMFIELD	bloomfield	BLOOMFIELD
TOWNSHIP,	township,	TOWNSHIP,
Mich	mich	Mich
.	.	.

Whatever	whatev	Whatever
magic	magic	magic
they	they	they
had	had	had
found	found	found
in	in	in
the	the	the
morning	morn	morning
dew	dew	dew
yesterday,	yesterday,	yesterday,
they	they	they
lost	lost	lost
in	in	in
the	the	the
afternoon	afternoon	afternoon
shadows	shadow	shadow
at	at	at
Oakland	oakland	Oakland
Hills	hill	Hills
Country	countri	Country
Club	club	Club
.	.	.

And	and	And
so	so	so
a	a	a
heralded	herald	heralded
US	us	US
Ryder	ryder	Ryder
Cup	cup	Cup
team	team	team
finds	find	find
itself	itself	itself
in	in	in
need	need	need
of	of	of
a	a	a
miracle	miracl	miracle
finish	finish	finish
even	even	even
grander	grander	grander
than	than	than
the	the	the
one	one	one
it	it	it
scripted	script	scripted
in	in	in
1999.	1999.	1999.

