Safin	safin	Safin
Storms	storm	Storms
to	to	to
Easy	easi	Easy
Masters	master	Masters
Cup	cup	Cup
Win	win	Win
Over	over	Over
Coria	coria	Coria
.	.	.

HOUSTON	houston	HOUSTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Russia's	russia	Russia's
Marat	marat	Marat
Safin	safin	Safin
rolled	roll	rolled
to	to	to
a	a	a
6	6	6
-	-	-
1,6	1,6	1,6
-	-	-
4	4	4
win	win	win
over	over	over
Guillermo	guillermo	Guillermo
Coria	coria	Coria
of	of	of
Argentina	argentina	Argentina
at	at	at
the	the	the
Masters	master	Masters
CupTuesday,	cuptuesday,	CupTuesday,
the	the	the
rainy	raini	rainy
conditions	condit	condition
doing	do	doing
little	littl	little
to	to	to
cool	cool	cool
off	off	off
theATP's	theatp	theATP's
hottest	hottest	hottest
player	player	player
.	.	.

