Hewitt	hewitt	Hewitt
serves	serv	serf
notice	notic	notice
heading	head	heading
to	to	to
Open	open	Open
.	.	.

When	when	When
you	you	you
are	are	are
as	as	a
emotional	emot	emotional
as	as	a
24	24	24
-	-	-
year	year	year
-	-	-
old	old	old
Luis	lui	Luis
Horna	horna	Horna
of	of	of
Peru,	peru,	Peru,
things	thing	thing
like	like	like
courtside	courtsid	courtside
noises,	noises,	noises,
forehands	forehand	forehand
that	that	that
drop	drop	drop
off	off	off
the	the	the
net	net	net
cord,	cord,	cord,
and	and	and
which	which	which
ball	ball	ball
you	you	you
choose	choos	choose
to	to	to
serve	serv	serve
with	with	with
matter	matter	matter
.	.	.

