Ichiro	ichiro	Ichiro
hits	hit	hit
stride	stride	stride
-	-	-
again	again	again
.	.	.

ANAHEIM,	anaheim,	ANAHEIM,
Calif	calif	Calif
.	.	.

-	-	-
Ichiro	ichiro	Ichiro
Suzuki	suzuki	Suzuki
has	has	ha
had	had	had
a	a	a
great	great	great
season,	season,	season,
but	but	but
it	it	it
had	had	had
to	to	to
be	be	be
said	said	said
-	-	-
the	the	the
major	major	major
league	leagu	league
single	singl	single
-	-	-
season	season	season
hits	hit	hit
record	record	record
was	was	wa
sliding	slide	sliding
away	away	away
.	.	.

