Maryland	maryland	Maryland
runs	run	run
circles	circl	circle
around	around	around
Memphis	memphi	Memphis
.	.	.

COM	com	COM
.	.	.

If	if	If
Maryland	maryland	Maryland
is	is	is
the	the	the
sixth	sixth	sixth
-	-	-
best	best	best
team	team	team
in	in	in
the	the	the
ACC,	acc,	ACC,
then	then	then
the	the	the
league	leagu	league
has	has	ha
teams	team	team
capable	capabl	capable
of	of	of
competing	compet	competing
in	in	in
the	the	the
NBA,	nba,	NBA,
baby	babi	baby
!	!	!

The	the	The
Terps	terp	Terps
put	put	put
on	on	on
a	a	a
clinic	clinic	clinic
in	in	in
beating	beat	beating
a	a	a
talented	talent	talented
Memphis	memphi	Memphis
team	team	team
at	at	at
the	the	the
Hall	hall	Hall
of	of	of
Fame	fame	Fame
Tip	tip	Tip
-	-	-
Off	off	Off
Classic	classic	Classic
.	.	.

