Becks	beck	Becks
row	row	row
rumbles	rumbl	rumble
on	on	on
.	.	.

David	david	David
Beckham	beckham	Beckham
is	is	is
still	still	still
in	in	in
danger	danger	danger
of	of	of
facing	face	facing
disciplinary	disciplinari	disciplinary
action	action	action
for	for	for
admitting	admit	admitting
he	he	he
got	got	got
booked	book	booked
on	on	on
purpose	purpos	purpose
-	-	-
despite	despit	despite
Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson	eriksson	Eriksson
#39	#39	#39
;	;	;
s	s	s
attempts	attempt	attempt
to	to	to
draw	draw	draw
a	a	a
line	line	line
under	under	under
the	the	the
controversy	controversi	controversy
.	.	.

