Arrington	arrington	Arrington
gives	give	give
Bears	bear	Bears
a	a	a
big	big	big
game	game	game
.	.	.

BERKELEY,	berkeley,	BERKELEY,
Calif	calif	Calif
.	.	.

J.J.	j.j.	J.J.
Arrington	arrington	Arrington
ran	ran	ran
for	for	for
169 	169 	169 
yards	yard	yard
to	to	to
set	set	set
California's	california	California's
single	singl	single
-	-	-
season	season	season
rushing	rush	rushing
record,	record,	record,
and	and	and
the	the	the
fourth	fourth	fourth
-	-	-
ranked	rank	ranked
Golden	golden	Golden
Bears	bear	Bears
beat	beat	beat
Stanford,	stanford,	Stanford,
41	41	41
-	-	-
6,	6,	6,
yesterday	yesterday	yesterday
for	for	for
their	their	their
biggest	biggest	biggest
victory	victori	victory
in	in	in
the	the	the
Big	big	Big
Game	game	Game
since	sinc	since
1930.	1930.	1930.

