The	the	The
Tyler	tyler	Tyler
Hamilton	hamilton	Hamilton
Affair	affair	Affair
.	.	.

On	on	On
Monday	monday	Monday
evening,	evening,	evening,
the	the	the
UCI	uci	UCI
gave	gave	gave
shocking	shock	shocking
news	news	news
to	to	to
Phonak	phonak	Phonak
team	team	team
officials	offici	official
:	:	:
Tyler	tyler	Tyler
Hamilton,	hamilton,	Hamilton,
the	the	the
team	team	team
captain,	captain,	captain,
the	the	the
Olympic	olymp	Olympic
time	time	time
trial	trial	trial
champion,	champion,	champion,
and	and	and
the	the	the
winner	winner	winner
of	of	of
Stage	stage	Stage
8	8	8
of	of	of
the	the	the
Vuelta	vuelta	Vuelta
a	a	a
Espana	espana	Espana

