Brazil	brazil	Brazil
upset	upset	upset
in	in	in
Ecuador	ecuador	Ecuador
China	china	China
eliminated	elimin	eliminated
.	.	.

Ecuador	ecuador	Ecuador
upset	upset	upset
Brazil	brazil	Brazil
1	1	1
-	-	-
0	0	0
Wednesday	wednesday	Wednesday
to	to	to
send	send	send
the	the	the
World	world	World
Cup	cup	Cup
champions	champion	champion
to	to	to
their	their	their
first	first	first
loss	loss	loss
in	in	in
qualifying	qualifi	qualifying
for	for	for
the	the	the
2006 	2006 	2006 
tournament,	tournament,	tournament,
and	and	and
it	it	it
cost	cost	cost
them	them	them
the	the	the
top	top	top
spot	spot	spot
in	in	in
South	south	South
America	america	America
#39	#39	#39
;	;	;
s	s	s
World	world	World
Cup	cup	Cup
qualifying	qualifi	qualifying
.	.	.

