Marshall	marshal	Marshall
Coach	coach	Coach
Apologizes	apolog	Apologizes
for	for	for
Remark	remark	Remark
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Marshall	marshal	Marshall
coach	coach	coach
Bob	bob	Bob
Pruett	pruett	Pruett
will	will	will
not	not	not
be	be	be
reprimanded	reprimand	reprimanded
for	for	for
calling	call	calling
the	the	the
Ohio	ohio	Ohio
State	state	State
football	footbal	football
team	team	team
"a	"a	"a
bunch	bunch	bunch
of	of	of
Mandingos,"	mandingos,"	Mandingos,"
a	a	a
comment	comment	comment
some	some	some
thought	thought	thought
could	could	could
be	be	be
offensive	offens	offensive
to	to	to
blacks	black	black
.	.	.

