Wenger	wenger	Wenger
plays	play	play
down	down	down
reported	report	reported
bust	bust	bust
-	-	-
up	up	up
on	on	on
Arsenal	arsenal	Arsenal
team	team	team
bus	bus	bus
.	.	.

Arsenal	arsenal	Arsenal
manager	manag	manager
Arsene	arsene	Arsene
Wenger	wenger	Wenger
on	on	on
Friday	friday	Friday
dismissed	dismiss	dismissed
the	the	the
reported	report	reported
bust	bust	bust
-	-	-
up	up	up
between	between	between
his	his	his
two	two	two
major	major	major
players	player	player
as	as	a
justquot	justquot	justquot
;	;	;
a	a	a
storm	storm	storm
in	in	in
a	a	a
tea	tea	tea
cup	cup	cup
quot	quot	quot
;.	;.	;.

