Agony	agoni	Agony
and	and	and
ecstasy	ecstasi	ecstasy
in	in	in
women	women	woman
#39	#39	#39
;	;	;
s	s	s
triathlon	triathlon	triathlon
.	.	.

There	there	There
was	was	wa
the	the	the
Aussie	aussi	Aussie
leading	lead	leading
the	the	the
race	race	race
.	.	.

There	there	There
was	was	wa
the	the	the
American	american	American
with	with	with
the	the	the
Aussie	aussi	Aussie
-	-	-
themed	theme	themed
daughter	daughter	daughter
named	name	named
Sydney	sydney	Sydney
hanging	hang	hanging
tough	tough	tough
in	in	in
second	second	second
.	.	.

