Molik,	molik,	Molik,
Sharapova	sharapova	Sharapova
through	through	through
to	to	to
Zurich	zurich	Zurich
last	last	last
four	four	four
.	.	.

Resurgent	resurg	Resurgent
Australian	australian	Australian
Alicia	alicia	Alicia
Molik	molik	Molik
went	went	went
through	through	through
to	to	to
the	the	the
semi	semi	semi
-	-	-
finals	final	final
of	of	of
the	the	the
Zurich	zurich	Zurich
Challenge	challeng	Challenge
in	in	in
Switzerland	switzerland	Switzerland
overnight	overnight	overnight
after	after	after
a	a	a
straight	straight	straight
sets	set	set
win	win	win
against	against	against
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
Nadia	nadia	Nadia
Petrova	petrova	Petrova
.	.	.

