Henry	henri	Henry
puts	put	put
Arsenal	arsenal	Arsenal
on	on	on
road	road	road
to	to	to
victory	victori	victory
.	.	.

THIERRY	thierri	THIERRY
HENRY	henri	HENRY
inspired	inspir	inspired
Arsenal	arsenal	Arsenal
to	to	to
a	a	a
victorious	victori	victorious
start	start	start
to	to	to
their	their	their
Champions	champion	Champions
League	leagu	League
campaign	campaign	campaign
as	as	a
Arsene	arsene	Arsene
Wenger	wenger	Wenger
#39	#39	#39
;	;	;
s	s	s
side	side	side
proved	prove	proved
patience	patienc	patience
is	is	is
a	a	a
virtue	virtu	virtue
at	at	at
home	home	home
to	to	to
a	a	a
cautious	cautious	cautious
PSV	psv	PSV
Eindhoven	eindhoven	Eindhoven
side	side	side
.	.	.

