Spain	spain	Spain
through	through	through
to	to	to
Davis	davi	Davis
Cup	cup	Cup
final	final	final
.	.	.

Teenager	teenag	Teenager
Rafael	rafael	Rafael
Nadal	nadal	Nadal
led	led	led
Spain	spain	Spain
into	into	into
the	the	the
Davis	davi	Davis
Cup	cup	Cup
final	final	final
on	on	on
Sunday,	sunday,	Sunday,
but	but	but
then	then	then
admitted	admit	admitted
he	he	he
may	may	may
face	face	face
a	a	a
bit	bit	bit
-	-	-
part	part	part
role	role	role
in	in	in
December	decemb	December
#39	#39	#39
;	;	;
s	s	s
title	titl	title
clash	clash	clash
with	with	with
the	the	the
United	unit	United
States	state	States
.	.	.

