Kumble	kumbl	Kumble
raises	rais	raise
Indian	indian	Indian
hopes	hope	hope
of	of	of
win	win	win
.	.	.

MADRAS,	madras,	MADRAS,
India	india	India
Indian	indian	Indian
leg	leg	leg
-	-	-
spinner	spinner	spinner
Anil	anil	Anil
Kumble	kumbl	Kumble
achieved	achiev	achieved
his	his	his
sixth	sixth	sixth
10	10	10
-	-	-
wicket	wicket	wicket
haul	haul	haul
in	in	in
tests	test	test
to	to	to
raise	rais	raise
his	his	his
side	side	side
#39	#39	#39
;	;	;
s	s	s
hopes	hope	hope
of	of	of
a	a	a
series	seri	series
-	-	-
equaling	equal	equaling
win	win	win
in	in	in
the	the	the
second	second	second
test	test	test
against	against	against
Australia	australia	Australia
in	in	in
Madras	madra	Madras
.	.	.

