Holt	holt	Holt
Scores	score	Scores
Two	two	Two
Touchdowns	touchdown	Touchdowns
to	to	to
Lead	lead	Lead
Rams	ram	Rams
Past	past	Past
Bucs	buc	Bucs
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Torry	torri	Torry
Holt	holt	Holt
caught	caught	caught
two	two	two
touchdownpasses,	touchdownpasses,	touchdownpasses,
including	includ	including
a	a	a
36	36	36
-	-	-
yard	yard	yard
effort	effort	effort
early	earli	early
in	in	in
the	the	the
fourth	fourth	fourth
quarterfor	quarterfor	quarterfor
the	the	the
game	game	game
-	-	-
winning	win	winning
points,	points,	points,
to	to	to
power	power	power
the	the	the
host	host	host
St	st	St
Louis	loui	Louis
Rams	ram	Rams
toa	toa	toa
28	28	28
-	-	-
21 	21 	21 
victory	victori	victory
over	over	over
the	the	the
Tampa	tampa	Tampa
Bay	bay	Bay
Buccaneers	buccan	Buccaneers
Monday	monday	Monday
.	.	.

