North	north	North
Carolina	carolina	Carolina
Stuns	stun	Stuns
No. 4	no. 4	No. 4
Miami	miami	Miami
31	31	31
-	-	-
28.	28.	28.

Barth	barth	Barth
#39	#39	#39
;	;	;
s	s	s
42	42	42
-	-	-
Yard	yard	Yard
Field	field	Field
Goal	goal	Goal
on	on	on
Final	final	Final
Play	play	Play
of	of	of
Game	game	Game
Gives	give	Gives
North	north	North
Carolina	carolina	Carolina
31	31	31
-	-	-
28 	28 	28 
Upset	upset	Upset
of	of	of
No. 4	no. 4	No. 4
Miami	miami	Miami
.	.	.

North	north	North
Carolina	carolina	Carolina
#39	#39	#39
;	;	;
s	s	s
Scott	scott	Scott
Brumett	brumett	Brumett
(87)	(87)	(87)
runs	run	run
past	past	past
Miami	miami	Miami
players	player	player
Greg	greg	Greg
Threat	threat	Threat
(5)	(5)	(5)
and	and	and
Tavares	tavar	Tavares
Gooden	gooden	Gooden
(52)	(52)	(52)
for	for	for
a	a	a
18 	18 	18 

