First	first	First
Rose	rose	Rose
for	for	for
Texas	texa	Texas
:	:	:
Bowl	bowl	Bowl
officials	offici	official
happy	happi	happy
to	to	to
have	have	have
hooked	hook	hooked
Horns	horn	Horns
.	.	.

Although	although	Although
Big	big	Big
Ten	ten	Ten
co	co	co
-	-	-
champion	champion	champion
Michigan	michigan	Michigan
will	will	will
play	play	play
in	in	in
the	the	the
Rose	rose	Rose
Bowl,	bowl,	Bowl,
the	the	the
New	new	New
Year	year	Year
#39	#39	#39
;	;	;
s	s	s
Day	day	Day
game	game	game
will	will	will
have	have	have
a	a	a
Texas	texa	Texas
twist	twist	twist
to	to	to
it	it	it
.	.	.

After	after	After
losing	lose	losing
Pac	pac	Pac
-	-	-
10 	10 	10 
champion	champion	champion
Southern	southern	Southern
Cal	cal	Cal
to	to	to
the	the	the
national	nation	national
championship	championship	championship
Orange	orang	Orange
Bowl,	bowl,	Bowl,
Rose	rose	Rose

