Texas	texa	Texas
Beats	beat	Beats
A	a	A
M,	m,	M,
Lobbies	lobbi	Lobbies
for	for	for
BCS	bcs	BCS
Invite	invit	Invite
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Moments	moment	Moments
after	after	after
Texas	texa	Texas
beat	beat	beat
Texas	texa	Texas
A	a	A
amp	amp	amp
;	;	;
M,	m,	M,
Longhorns	longhorn	Longhorns
coach	coach	coach
Mack	mack	Mack
Brown	brown	Brown
was	was	wa
busying	busi	busying
lobbying	lobbi	lobbying
for	for	for
an	an	an
at	at	at
-	-	-
large	larg	large
bid	bid	bid
to	to	to
the	the	the
Bowl	bowl	Bowl
Championship	championship	Championship
Series	seri	Series
.	.	.

No. 6	no. 6	No. 6
Texas	texa	Texas
(10	(10	(10
-	-	-
1,	1,	1,
7	7	7
-	-	-
1	1	1
Big	big	Big
12	12	12
)	)	)
guaranteed	guarante	guaranteed
at	at	at
least	least	least
another	anoth	another
week	week	week
of	of	of
arguing	argu	arguing
over	over	over
just	just	just
who	who	who
belongs	belong	belongs
in	in	in
the	the	the
BCS,	bcs,	BCS,
beating	beat	beating
Texas	texa	Texas
A	a	A
amp	amp	amp
;	;	;
M	m	M
26	26	26
-	-	-
13 	13 	13 
Friday	friday	Friday
.	.	.

