UPDATE	updat	UPDATE
2	2	2
-	-	-
Australia	australia	Australia
heading	head	heading
for	for	for
victory	victori	victory
as	as	a
Kiwis	kiwi	Kiwis
collapse	collaps	collapse
.	.	.

Australia	australia	Australia
ripped	rip	ripped
through	through	through
the	the	the
top	top	top
of	of	of
the	the	the
New	new	New
Zealand	zealand	Zealand
order	order	order
to	to	to
leave	leav	leave
the	the	the
tourist	tourist	tourist
#39	#39	#39
;	;	;
s	s	s
struggling	struggl	struggling
on	on	on
36 	36 	36 
for	for	for
four	four	four
at	at	at
tea	tea	tea
on	on	on
the	the	the
fourth	fourth	fourth
day	day	day
of	of	of
the	the	the
second	second	second
test	test	test

