Europe	europ	Europe
sets	set	set
tone,	tone,	tone,
trumps	trump	trump
US	us	US
duo	duo	duo
of	of	of
Woods,	woods,	Woods,
Lefty	lefti	Lefty
.	.	.

Bloomfield	bloomfield	Bloomfield
Township,	township,	Township,
Mich	mich	Mich
.-	.-	.-
Nobody	nobodi	Nobody
plays	play	play
the	the	the
underdog	underdog	underdog
card	card	card
better	better	better
than	than	than
European	european	European
Ryder	ryder	Ryder
Cup	cup	Cup
players	player	player
.	.	.

It	it	It
explains	explain	explains
why	whi	why
Padraig	padraig	Padraig
Harrington	harrington	Harrington
and	and	and
Colin	colin	Colin
Montgomerie	montgomeri	Montgomerie
practically	practic	practically
tripped	trip	tripped
over	over	over
people	peopl	people
to	to	to
get	get	get
to	to	to
the	the	the
first	first	first
tee	tee	tee
Friday	friday	Friday
morning	morn	morning
.	.	.

