Hurricane	hurrican	Hurricane
Jeanne	jeann	Jeanne
washes	wash	wash
out	out	out
Rays/Jays	rays/jay	Rays/Jays
game	game	game
for	for	for
Sunday	sunday	Sunday
.	.	.

St.	st.	St.
Petersburg,	petersburg,	Petersburg,
FL	fl	FL
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
threat	threat	threat
of	of	of
Hurricane	hurrican	Hurricane
Jeanne	jeann	Jeanne
has	has	ha
forced	forc	forced
the	the	the
cancellation	cancel	cancellation
of	of	of
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
game	game	game
between	between	between
the	the	the
Tampa	tampa	Tampa
Bay	bay	Bay
Devil	devil	Devil
Rays	ray	Rays
and	and	and
the	the	the
Toronto	toronto	Toronto
Blue	blue	Blue
Jays	jay	Jays
at	at	at
Tropicana	tropicana	Tropicana
Field	field	Field
.	.	.

