Houllier	houllier	Houllier
pulls	pull	pull
out	out	out
as	as	a
Welsh	welsh	Welsh
name	name	name
manager	manag	manager
.	.	.

WALES	wale	WALES
are	are	are
expected	expect	expected
to	to	to
announce	announc	announce
their	their	their
new	new	new
manager	manag	manager
today,	today,	today,
with	with	with
John	john	John
Toshack	toshack	Toshack
favoured	favour	favoured
to	to	to
get	get	get
the	the	the
job	job	job
for	for	for
a	a	a
second	second	second
time	time	time
.	.	.

The	the	The
Football	footbal	Football
Association	associ	Association
of	of	of
Wales	wale	Wales
has	has	ha
called	call	called
a	a	a
news	news	news
conference	confer	conference
for	for	for
today	today	today
after	after	after
interviewing	interview	interviewing

