Mauresmo	mauresmo	Mauresmo
Joins	join	Joins
Zvonareva	zvonareva	Zvonareva
in	in	in
Linz	linz	Linz
Quarterfinals	quarterfin	Quarterfinals
.	.	.

VIENNA	vienna	VIENNA
(Reuters)	(reuters)	(Reuters)
-	-	-
World	world	World
number	number	number
two	two	two
Amelie	ameli	Amelie
Mauresmoshrugged	mauresmoshrug	Mauresmoshrugged
off	off	off
a	a	a
thigh	thigh	thigh
strain	strain	strain
to	to	to
cruise	cruis	cruise
into	into	into
the	the	the
last	last	last
eight	eight	eight
ofthe	ofth	ofthe
Linz	linz	Linz
Open	open	Open
with	with	with
a	a	a
6	6	6
-	-	-
4,	4,	4,
6	6	6
-	-	-
0	0	0
win	win	win
over	over	over
Marta	marta	Marta
DomachowskaThursday	domachowskathursday	DomachowskaThursday
.	.	.

