Everton	everton	Everton
dreaming	dream	dreaming
of	of	of
Europe	europ	Europe
.	.	.

London	london	London
-	-	-
Everton	everton	Everton
emerged	emerg	emerged
from	from	from
the	the	the
200	200	200
th	th	th
Merseyside	merseysid	Merseyside
derby	derbi	derby
on	on	on
Saturday	saturday	Saturday
with	with	with
a	a	a
long	long	long
-	-	-
awaited	await	awaited
victory	victori	victory
over	over	over
Liverpool	liverpool	Liverpool
and	and	and
their	their	their
credentials	credenti	credential
as	as	a
genuine	genuin	genuine
contenders	contend	contender
for	for	for
a	a	a
Champions	champion	Champions
League	leagu	League
place	place	place
significantly	signific	significantly
enhanced	enhanc	enhanced
.	.	.

