No. 6	no. 6	No. 6
Wisconsin	wisconsin	Wisconsin
Stays	stay	Stays
Unbeaten	unbeaten	Unbeaten
with	with	with
Win	win	Win
Over	over	Over
Northwestern	northwestern	Northwestern
.	.	.

MADISON,	madison,	MADISON,
Wisconsin	wisconsin	Wisconsin
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Anthony	anthoni	Anthony
Davis	davi	Davis
ran	ran	ran
for122	for122	for122
yards	yard	yard
and	and	and
two	two	two
touchdowns	touchdown	touchdown
to	to	to
lead	lead	lead
No. 6	no. 6	No. 6
Wisconsin	wisconsin	Wisconsin
overNorthwestern,	overnorthwestern,	overNorthwestern,
24	24	24
-	-	-
12	12	12
,	,	,
to	to	to
celebrate	celebr	celebrate
Homecoming	homecom	Homecoming
weekend	weekend	weekend
at	at	at
CampRandall	camprandal	CampRandall
Stadium	stadium	Stadium
.	.	.

