A	a	A
more	more	more
cautious	cautious	cautious
Miller	miller	Miller
wins	win	win
another	anoth	another
giant	giant	giant
slalom	slalom	slalom
.	.	.

Bode	bode	Bode
Miller	miller	Miller
put	put	put
his	his	his
go	go	go
-	-	-
for	for	for
-	-	-
broke	broke	broke
style	style	style
temporarily	temporarili	temporarily
in	in	in
check	check	check
Sunday	sunday	Sunday
and	and	and
won	won	won
a	a	a
World	world	World
Cup	cup	Cup
giant	giant	giant
slalom	slalom	slalom
for	for	for
the	the	the
second	second	second
time	time	time
this	this	this
season	season	season
.	.	.

