Wilson,	wilson,	Wilson,
Green	green	Green
and	and	and
Cousin	cousin	Cousin
Fined	fine	Fined
$20,000 	$20,000 	$20,000 
by	by	by
NFL	nfl	NFL
.	.	.

The	the	The
NFL	nfl	NFL
fines	fine	fine
three	three	three
New	new	New
York	york	York
Giants	giant	Giants
defenders	defend	defender
a	a	a
total	total	total
of	of	of
$20,000 	$20,000 	$20,000 
for	for	for
illegal	illeg	illegal
hits	hit	hit
during	dure	during
last	last	last
weekend's	weekend	weekend's
game	game	game
with	with	with
the	the	the
Cleveland	cleveland	Cleveland
Browns	brown	Browns
.	.	.

