Spanish	spanish	Spanish
clubs	club	club
score	score	score
victories	victori	victory
in	in	in
UEFA	uefa	UEFA
Cup	cup	Cup
matches	match	match
.	.	.

Tommaso	tommaso	Tommaso
Rocchi	rocchi	Rocchi
scored	score	scored
a	a	a
late	late	late
equaliser	equalis	equaliser
to	to	to
help	help	help
Lazio	lazio	Lazio
for	for	for
a	a	a
1	1	1
-	-	-
1	1	1
home	home	home
draw	draw	draw
with	with	with
Villarreal	villarr	Villarreal
while	while	while
other	other	other
two	two	two
Spanish	spanish	Spanish
teams	team	team
won	won	won
their	their	their
first	first	first
-	-	-
night	night	night
actions	action	action
in	in	in
the	the	the
new	new	new
group	group	group
stage	stage	stage
of	of	of
the	the	the
UEFA	uefa	UEFA
Cup	cup	Cup
on	on	on
Thursday	thursday	Thursday
.	.	.

