Racist	racist	Racist
taunts	taunt	taunt
at	at	at
England	england	England
-	-	-
Spain	spain	Spain
.	.	.

Fans	fan	Fans
taunted	taunt	taunted
black	black	black
players	player	player
on	on	on
England	england	England
#39	#39	#39
;	;	;
s	s	s
team	team	team
Wednesday	wednesday	Wednesday
night	night	night
during	dure	during
Spain	spain	Spain
#39	#39	#39
;	;	;
s	s	s
1	1	1
-	-	-
0	0	0
victory	victori	victory
in	in	in
an	an	an
exhibition	exhibit	exhibition
game	game	game
.	.	.

Fans	fan	Fans
at	at	at
the	the	the
Santiago	santiago	Santiago
Bernabeu	bernabeu	Bernabeu
Stadium	stadium	Stadium
made	made	made
monkey	monkey	monkey
sounds	sound	sound
whenever	whenev	whenever
Shaun	shaun	Shaun
Wright	wright	Wright
-	-	-
Phillips	phillip	Phillips
and	and	and
Ashley	ashley	Ashley
Cole	cole	Cole
had	had	had
the	the	the
ball	ball	ball
.	.	.

