Campaign	campaign	Campaign
season	season	season
lasting	last	lasting
into	into	into
December	decemb	December
.	.	.

Is	is	Is
Saturday	saturday	Saturday
the	the	the
end	end	end
of	of	of
a	a	a
football	footbal	football
season	season	season
or	or	or
Election	elect	Election
Day	day	Day
?	?	?

Between	between	Between
speculation	specul	speculation
about	about	about
polls	poll	poll
and	and	and
appeals	appeal	appeal
to	to	to
voters,	voters,	voters,
it	it	it
#39	#39	#39
;	;	;
s	s	s
difficult	difficult	difficult
to	to	to
tell	tell	tell
.	.	.

