Canada	canada	Canada
faces	face	face
must	must	must
-	-	-
win	win	win
game	game	game
in	in	in
Honduras	hondura	Honduras
in	in	in
World	world	World
Cup	cup	Cup
soccer	soccer	soccer
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

(CP)	(cp)	(CP)
-	-	-
The	the	The
numbers	number	number
do	do	do
not	not	not
look	look	look
good	good	good
for	for	for
Canada	canada	Canada
as	as	a
it	it	it
faces	face	face
a	a	a
must	must	must
-	-	-
win	win	win
World	world	World
Cup	cup	Cup
soccer	soccer	soccer
qualifier	qualifi	qualifier
in	in	in
hostile	hostil	hostile
Honduras	hondura	Honduras
on	on	on
Saturday	saturday	Saturday
.	.	.

Canada	canada	Canada
(0	(0	(0
-	-	-
2	2	2
-	-	-
1)	1)	1)
has	has	ha
just	just	just
one	one	one
point	point	point
halfway	halfway	halfway
through	through	through
the	the	the
semifinal	semifin	semifinal
round	round	round
of	of	of
qualifying	qualifi	qualifying

