Hedman	hedman	Hedman
-	-	-
admitted	admit	admitted
he	he	he
was	was	wa
lucky	lucki	lucky
.	.	.

(Getty	(getti	(Getty
Images)	images)	Images)
.	.	.

Magnus	magnus	Magnus
Hedman	hedman	Hedman
admitted	admit	admitted
he	he	he
was	was	wa
lucky	lucki	lucky
not	not	not
to	to	to
hand	hand	hand
Hibs	hib	Hibs
a	a	a
point	point	point
on	on	on
a	a	a
day	day	day
when	when	when
nerves	nerv	nerve
got	got	got
the	the	the
better	better	better
of	of	of
the	the	the
Celtic	celtic	Celtic
goalkeeper	goalkeep	goalkeeper
.	.	.

In	in	In
the	the	the
end	end	end
he	he	he
had	had	had
two	two	two
-	-	-
goal	goal	goal
hero	hero	hero
John	john	John
Hartson	hartson	Hartson
to	to	to
thank	thank	thank
for	for	for
putting	put	putting
Celtic	celtic	Celtic
back	back	back
on	on	on
top	top	top

