Olympic	olymp	Olympic
Wrap	wrap	Wrap
:	:	:
Golden	golden	Golden
Oldies	oldi	Oldies
Take	take	Take
Center	center	Center
Stage	stage	Stage
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Golden	golden	Golden
oldies	oldi	oldie
struck	struck	struck
gold	gold	gold
at	at	at
theOlympics	theolymp	theOlympics
Friday	friday	Friday
with	with	with
German	german	German
canoeist	canoeist	canoeist
Birgit	birgit	Birgit
Fischer	fischer	Fischer
and	and	and
Polishwalker	polishwalk	Polishwalker
Robert	robert	Robert
Korzeniowski	korzeniowski	Korzeniowski
showing	show	showing
a	a	a
clean	clean	clean
pair	pair	pair
of	of	of
heels	heel	heel
toyounger	toyoung	toyounger
rivals	rival	rival
.	.	.

