Ridings	ride	Ridings
hits	hit	hit
61	61	61
*	*	*
.	.	.

He	he	He
tied	tie	tied
the	the	the
course	cours	course
record	record	record
at	at	at
TPC	tpc	TPC
at	at	at
Summerlin	summerlin	Summerlin
with	with	with
the	the	the
best	best	best
final	final	final
round	round	round
this	this	this
year	year	year
on	on	on
the	the	the
PGA	pga	PGA
tour,	tour,	tour,
tying	tie	tying
the	the	the
best	best	best
ever	ever	ever
Sunday	sunday	Sunday
score	score	score
in	in	in
the	the	the
Michelin	michelin	Michelin
Championship	championship	Championship
.	.	.

