Rain	rain	Rain
frustrates	frustrat	frustrates
England	england	England
#39	#39	#39
;	;	;
s	s	s
fightback	fightback	fightback
.	.	.

Persistent	persist	Persistent
drizzle,	drizzle,	drizzle,
which	which	which
forced	forc	forced
the	the	the
players	player	player
from	from	from
the	the	the
field	field	field
shortly	short	shortly
before	befor	before
one	one	one
o	o	o
#39	#39	#39
;	;	;
clock,	clock,	clock,
lingered	linger	lingered
long	long	long
enough	enough	enough
to	to	to
prevent	prevent	prevent
play	play	play
restarting,	restarting,	restarting,
and	and	and
so	so	so
everyone	everyon	everyone
will	will	will
be	be	be
back	back	back
at	at	at
10.	10.	10.

