AL	al	AL
Wrap	wrap	Wrap
:	:	:
Wakefield	wakefield	Wakefield
Three	three	Three
-	-	-
Hitter	hitter	Hitter
Helps	help	Helps
Red	red	Red
Sox	sox	Sox
Tame	tame	Tame
Tigers	tiger	Tigers
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Tim	tim	Tim
Wakefield	wakefield	Wakefield
tossed	toss	tossed
a	a	a
three	three	three
-	-	-
hitterover	hitterov	hitterover
eight	eight	eight
innings	inning	inning
to	to	to
inspire	inspir	inspire
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
to	to	to
their	their	their
sixthstraight	sixthstraight	sixthstraight
victory,	victory,	victory,
a	a	a
6	6	6
-	-	-
1	1	1
defeat	defeat	defeat
of	of	of
the	the	the
Detroit	detroit	Detroit
Tigers	tiger	Tigers
in	in	in
theAmerican	theamerican	theAmerican
League	leagu	League
Sunday	sunday	Sunday
.	.	.

