A	a	A
look	look	look
around	around	around
the	the	the
Big	big	Big
Ten.	ten.	Ten.

What	what	What
is	is	is
JoePa	joepa	JoePa
working	work	working
up	up	up
to	to	to
stop	stop	stop
Kyle	kyle	Kyle
Orton	orton	Orton
?	?	?

Where	where	Where
did	did	did
the	the	the
Little	littl	Little
Brown	brown	Brown
Jug	jug	Jug
come	come	come
from	from	from
?	?	?

What	what	What
#39	#39	#39
;	;	;
s	s	s
the	the	the
deal	deal	deal
with	with	with
Iowa	iowa	Iowa
#39	#39	#39
;	;	;
s	s	s
newfound	newfound	newfound
running	run	running
game	game	game
?	?	?

