Camara	camara	Camara
double	doubl	double
is	is	is
enough	enough	enough
for	for	for
Celtic	celtic	Celtic
.	.	.

GLASGOW,	glasgow,	GLASGOW,
Scotland	scotland	Scotland
Celtic	celtic	Celtic
striker	striker	striker
Henri	henri	Henri
Camara	camara	Camara
scored	score	scored
twice	twice	twice
to	to	to
give	give	give
the	the	the
Scottish	scottish	Scottish
champions	champion	champion
a	a	a
3	3	3
-	-	-
0	0	0
win	win	win
over	over	over
Dunfermline	dunfermlin	Dunfermline
Athletic	athlet	Athletic
in	in	in
the	the	the
Premier	premier	Premier
League	leagu	League
.	.	.

