Giants	giant	Giants
Just	just	Just
Watch	watch	Watch
as	as	a
Astros	astro	Astros
Clinch	clinch	Clinch
N.L.	n.l.	N.L.
Wild	wild	Wild
Card	card	Card
.	.	.

On	on	On
the	the	the
final	final	final
day	day	day
of	of	of
this	this	this
regular	regular	regular
season,	season,	season,
the	the	the
big	big	big
league	leagu	league
drama	drama	drama
did	did	did
not	not	not
unfold	unfold	unfold
on	on	on
the	the	the
field,	field,	field,
but	but	but
in	in	in
the	the	the
San	san	San
Francisco	francisco	Francisco
clubhouse	clubhous	clubhouse
.	.	.

