Defrocked	defrock	Defrocked
Irish	irish	Irish
priest	priest	priest
gets	get	get
one	one	one
-	-	-
year	year	year
suspended	suspend	suspended
sentence	sentenc	sentence
.	.	.

:	:	:
A	a	A
misdemeanor	misdemeanor	misdemeanor
court	court	court
convicted	convict	convicted
a	a	a
defrocked	defrock	defrocked
Irish	irish	Irish
priest	priest	priest
for	for	for
tackling	tackl	tackling
the	the	the
marathon	marathon	marathon
leader	leader	leader
during	dure	during
the	the	the
Olympic	olymp	Olympic
race	race	race
and	and	and
on	on	on
Monday	monday	Monday
gave	gave	gave
him	him	him
a	a	a
one	one	one
-	-	-
year	year	year
suspended	suspend	suspended
sentence	sentenc	sentence
.	.	.

