Busch	busch	Busch
the	the	the
man	man	man
to	to	to
beat	beat	beat
for	for	for
title	titl	title
.	.	.

NASCAR	nascar	NASCAR
points	point	point
leader	leader	leader
Kurt	kurt	Kurt
Busch	busch	Busch
is	is	is
all	all	all
smiles	smile	smile
as	as	a
he	he	he
walks	walk	walk
back	back	back
to	to	to
his	his	his
garage	garag	garage
after	after	after
winning	win	winning
the	the	the
pole	pole	pole
position	posit	position
on	on	on
Friday	friday	Friday
at	at	at
the	the	the
Homestead	homestead	Homestead
Miami	miami	Miami
International	intern	International
Speedway	speedway	Speedway
in	in	in
Homestead,	homestead,	Homestead,
Fla.	fla.	Fla.

