US	us	US
lacks	lack	lack
golden	golden	golden
touch	touch	touch
.	.	.

LAKE	lake	LAKE
PLACID,	placid,	PLACID,
N.Y.	n.y.	N.Y.
After	after	After
Team	team	Team
USA	usa	USA
racked	rack	racked
up	up	up
six	six	six
goals	goal	goal
in	in	in
a	a	a
6	6	6
-	-	-
3	3	3
victory	victori	victory
over	over	over
the	the	the
Swedes	swede	Swedes
Saturday,	saturday,	Saturday,
coach	coach	coach
Ben	ben	Ben
Smith	smith	Smith
said	said	said
he	he	he
hoped	hope	hoped
his	his	his
players	player	player
saved	save	saved
a	a	a
few	few	few
because	becaus	because
goals	goal	goal
were	were	were
going	go	going
to	to	to
be	be	be
hard	hard	hard
to	to	to
get	get	get
yesterday	yesterday	yesterday
against	against	against
Canada	canada	Canada
.	.	.

