Light	light	Light
Jig	jig	Jig
tries	tri	try
to	to	to
earn	earn	earn
possible	possibl	possible
Breeders	breeder	Breeders
#39	#39	#39
;	;	;
Cup	cup	Cup
trip	trip	trip
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
time	time	time
for	for	for
racing	race	racing
#39	#39	#39
;	;	;
s	s	s
fall	fall	fall
season,	season,	season,
so	so	so
count	count	count
on	on	on
Bobby	bobbi	Bobby
Frankel	frankel	Frankel
saddling	saddl	saddling
a	a	a
few	few	few
strong	strong	strong
contenders	contend	contender
.	.	.

The	the	The
Hall	hall	Hall
of	of	of
Fame	fame	Fame
trainer	trainer	trainer
will	will	will
try	tri	try
to	to	to
win	win	win
the	the	the
$500,000 	$500,000 	$500,000 
Yellow	yellow	Yellow
Ribbon	ribbon	Ribbon
Stakes	stake	Stakes
for	for	for
the	the	the
fourth	fourth	fourth
time	time	time
with	with	with
Light	light	Light
Jig,	jig,	Jig,
a	a	a
4	4	4
-	-	-
year	year	year
-	-	-
old	old	old
bred	bred	bred
in	in	in
Britain	britain	Britain
.	.	.

