Vince	vinc	Vince
re	re	re
-	-	-
enters	enter	enters
game	game	game
.	.	.

In	in	In
his	his	his
first	first	first
media	media	medium
scrum	scrum	scrum
since	sinc	since
publicly	public	publicly
demanding	demand	demanding
a	a	a
trade,	trade,	trade,
Vince	vinc	Vince
Carter	carter	Carter
acted	act	acted
like	like	like
he	he	he
always	alway	always
does	doe	doe
when	when	when
the	the	the
cameras	camera	camera
surround	surround	surround
him	him	him
and	and	and
the	the	the
microphones	microphon	microphone
threaten	threaten	threaten
to	to	to
chip	chip	chip
his	his	his
teeth	teeth	teeth
.	.	.

