Amateur	amateur	Amateur
body	bodi	body
pencils	pencil	pencil
Bolton	bolton	Bolton
hero	hero	hero
into	into	into
plans	plan	plan
for	for	for
a	a	a
golden	golden	golden
future	futur	future
.	.	.

Amir	amir	Amir
Khan	khan	Khan
will	will	will
be	be	be
the	the	the
favourite	favourit	favourite
to	to	to
win	win	win
gold	gold	gold
in	in	in
the	the	the
lightweight	lightweight	lightweight
division	divis	division
at	at	at
the	the	the
World	world	World
Amateur	amateur	Amateur
Boxing	box	Boxing
Championships	championship	Championships
in	in	in
Mianyang	mianyang	Mianyang
City,	city,	City,
China,	china,	China,
next	next	next
November	novemb	November
-	-	-
assuming,	assuming,	assuming,
that	that	that
is,	is,	is,
that	that	that
the	the	the
three	three	three
-	-	-
time	time	time
champion	champion	champion
and	and	and
double	doubl	double
Olympic	olymp	Olympic
gold	gold	gold
medallist	medallist	medallist
Mario	mario	Mario
Kindeln	kindeln	Kindeln

