Twins	twin	Twins
Snap	snap	Snap
Angels'	angel	Angels'
Winning	win	Winning
Streak,	streak,	Streak,
7	7	7
-	-	-
1	1	1
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Johan	johan	Johan
Santana	santana	Santana
won	won	won
his	his	his
eighth	eighth	eighth
straight	straight	straight
decision,	decision,	decision,
Jacque	jacqu	Jacque
Jones	jone	Jones
and	and	and
Augie	augi	Augie
Ojeda	ojeda	Ojeda
homered	homer	homered
and	and	and
the	the	the
Minnesota	minnesota	Minnesota
Twins	twin	Twins
ended	end	ended
the	the	the
Anaheim	anaheim	Anaheim
Angels'	angel	Angels'
nine	nine	nine
-	-	-
game	game	game
winning	win	winning
streak,	streak,	streak,
7	7	7
-	-	-
1	1	1
Saturday	saturday	Saturday
.	.	.

