SI	si	SI
.	.	.
com	com	com
.	.	.

TORONTO	toronto	TORONTO
(Ticker)	(ticker)	(Ticker)
Seattle	seattl	Seattle
Mariners	marin	Mariners
pitcher	pitcher	pitcher
Cha	cha	Cha
Seung	seung	Seung
Baek	baek	Baek
will	will	will
not	not	not
have	have	have
many	mani	many
fond	fond	fond
memories	memori	memory
of	of	of
his	his	his
first	first	first
major	major	major
league	leagu	league
start	start	start
.	.	.

Baek	baek	Baek
gave	gave	gave
up	up	up
six	six	six
runs	run	run
in	in	in
the	the	the
second	second	second
inning	inning	inning
and	and	and
did	did	did
not	not	not
make	make	make
it	it	it
out	out	out
of	of	of
the	the	the
third	third	third

