Brees	bree	Brees
Passes	pass	Passes
Chargers	charger	Chargers
Past	past	Past
Cardinals	cardin	Cardinals
38	38	38
-	-	-
13 	13 	13 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Drew	drew	Drew
Brees	bree	Brees
continued	continu	continued
his	his	his
strong	strong	strong
exhibition	exhibit	exhibition
season,	season,	season,
passing	pass	passing
the	the	the
San	san	San
Diego	diego	Diego
Chargers	charger	Chargers
to	to	to
a	a	a
big	big	big
halftime	halftim	halftime
lead	lead	lead
and	and	and
a	a	a
38	38	38
-	-	-
13 	13 	13 
victory	victori	victory
over	over	over
the	the	the
Arizona	arizona	Arizona
Cardinals	cardin	Cardinals
on	on	on
Saturday	saturday	Saturday
night	night	night
.	.	.

