Stop	stop	Stop
that	that	that
blame	blame	blame
game	game	game
.	.	.

ATHENS	athen	ATHENS
Adam	adam	Adam
van	van	van
Koeverden	koeverden	Koeverden
has	has	ha
a	a	a
message	messag	message
for	for	for
his	his	his
fellow	fellow	fellow
Canadian	canadian	Canadian
athletes	athlet	athlete
quit	quit	quit
whining	whine	whining
about	about	about
circumstances	circumst	circumstance
you	you	you
can	can	can
#39	#39	#39
;	;	;
t	t	t
control	control	control
.	.	.

quot	quot	quot
;	;	;
You	you	You
can	can	can
#39	#39	#39
;	;	;
t	t	t
fall	fall	fall
into	into	into
a	a	a
corner	corner	corner
and	and	and
cry	cri	cry
and	and	and
say	say	say
the	the	the
Canadian	canadian	Canadian
sports	sport	sport
system	system	system
has	has	ha
let	let	let
me	me	me
down	down	down
.	.	.

You	you	You
have	have	have
to	to	to
do	do	do
things	thing	thing
for	for	for
...	...	...

