Storylines	storylin	Storylines
for	for	for
Sept	sept	Sept
.	.	.

25 	25 	25 
weekend	weekend	weekend
.	.	.

What	what	What
a	a	a
weekend	weekend	weekend
of	of	of
college	colleg	college
football	footbal	football
!	!	!

It	it	It
was	was	wa
puzzling,	puzzling,	puzzling,
exciting,	exciting,	exciting,
dramatic,	dramatic,	dramatic,
thrilling,	thrilling,	thrilling,
crushing,	crushing,	crushing,
and	and	and
suspenseful	suspens	suspenseful
.	.	.

But	but	But
there	there	there
was	was	wa
one	one	one
thing	thing	thing
it	it	it
never	never	never
was	was	wa
.	.	.

