Dallas	dalla	Dallas
vs	vs	v
.	.	.

Seattle	seattl	Seattle
.	.	.

SEATTLE	seattl	SEATTLE
(Ticker)	(ticker)	(Ticker)
Mike	mike	Mike
Holmgren	holmgren	Holmgren
and	and	and
Bill	bill	Bill
Parcells	parcel	Parcells
oppose	oppos	oppose
each	each	each
other	other	other
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
Super	super	Super
Bowl	bowl	Bowl
XXXI	xxxi	XXXI
on	on	on
Monday	monday	Monday
night	night	night
when	when	when
the	the	the
Seattle	seattl	Seattle
Seahawks	seahawk	Seahawks
host	host	host
the	the	the
Dallas	dalla	Dallas
Cowboys	cowboy	Cowboys
.	.	.

