Lima	lima	Lima
shuts	shut	shuts
down	down	down
St.	st.	St.
Louis,	louis,	Louis,
Morris	morri	Morris
gets	get	get
no	no	no
offensive	offens	offensive
help	help	help
.	.	.

Matt	matt	Matt
Morris	morri	Morris
had	had	had
every	everi	every
reason	reason	reason
to	to	to
believe	believ	believe
he	he	he
could	could	could
dominate	domin	dominate
the	the	the
Dodgers	dodger	Dodgers
again	again	again
.	.	.

He	he	He
#39	#39	#39
;	;	;
d	d	d
shut	shut	shut
them	them	them
out	out	out
with	with	with
a	a	a
two	two	two
-	-	-
hitter	hitter	hitter
last	last	last
month	month	month
so	so	so
what	what	what
if	if	if
he	he	he
#39	#39	#39
;	;	;
d	d	d
struggled	struggl	struggled
down	down	down
the	the	the
stretch	stretch	stretch
in	in	in
the	the	the
regular	regular	regular
season	season	season
?	?	?

