Athletics	athlet	Athletics
:	:	:
Paula	paula	Paula
has	has	ha
a	a	a
mind	mind	mind
to	to	to
conquer	conquer	conquer
her	her	her
demons	demon	demon
.	.	.

The	the	The
route	rout	route
of	of	of
the	the	the
New	new	New
York	york	York
City	citi	City
Marathon	marathon	Marathon
wends	wend	wends
its	it	it
way	way	way
through	through	through
the	the	the
five	five	five
boroughs	borough	borough
of	of	of
the	the	the
Big	big	Big
Apple,	apple,	Apple,
from	from	from
the	the	the
Verrazano	verrazano	Verrazano
-	-	-
Narrows	narrow	Narrows
Bridge	bridg	Bridge
to	to	to
the	the	the
Tavern	tavern	Tavern
on	on	on
the	the	the
Green	green	Green
restaurant	restaur	restaurant
in	in	in
Central	central	Central
Park	park	Park
.	.	.

