Spurrier	spurrier	Spurrier
won	won	won
#39	#39	#39
;	;	;
t	t	t
return	return	return
to	to	to
Gators	gator	Gators
.	.	.

Former	former	Former
Florida	florida	Florida
Coach	coach	Coach
Steve	steve	Steve
Spurrier	spurrier	Spurrier
said	said	said
Thursday	thursday	Thursday
he	he	he
will	will	will
not	not	not
be	be	be
a	a	a
candidate	candid	candidate
to	to	to
replace	replac	replace
Ron	ron	Ron
Zook	zook	Zook
as	as	a
coach	coach	coach
of	of	of
the	the	the
Gators	gator	Gators
.	.	.

quot	quot	quot
;	;	;
I	i	I
have	have	have
informed	inform	informed
Jeremy	jeremi	Jeremy
Foley,	foley,	Foley,
our	our	our
athletic	athlet	athletic
director,	director,	director,
that	that	that

