Jumbo	jumbo	Jumbo
dough	dough	dough
for	for	for
Joe.	joe.	Joe.

Joe	joe	Joe
Thornton	thornton	Thornton
didn't	didn't	didn't
make	make	make
the	the	the
score	score	score
he	he	he
was	was	wa
looking	look	looking
for	for	for
yesterday,	yesterday,	yesterday,
but	but	but
the	the	the
Bruins	bruin	Bruins
captain	captain	captain
will	will	will
earn	earn	earn
$6.75 million	$6.75 million	$6.75 million
,	,	,
the	the	the
most	most	most
of	of	of
any	ani	any
player	player	player
in	in	in
the	the	the
club's	club	club's
history,	history,	history,
if	if	if
the	the	the
National	nation	National
Hockey	hockey	Hockey
League	leagu	League
has	has	ha
a	a	a
full	full	full
2004	2004	2004
-	-	-
05 	05 	05 
season	season	season
.	.	.

