Malik	malik	Malik
and	and	and
Afridi	afridi	Afridi
have	have	have
Kenyans	kenyan	Kenyans
in	in	in
a	a	a
spin	spin	spin
.	.	.

This	this	This
was	was	wa
another	anoth	another
depressingly	depress	depressingly
unedifying	unedifi	unedifying
mismatch	mismatch	mismatch
.	.	.

Kenya	kenya	Kenya
were	were	were
abject,	abject,	abject,
sometimes	sometim	sometimes
comically	comic	comically
naive,	naive,	naive,
in	in	in
surrendering	surrend	surrendering
nine	nine	nine
wickets	wicket	wicket
for	for	for
27 	27 	27 
runs	run	run
in	in	in
only	onli	only
63 	63 	63 
balls	ball	ball
as	as	a
they	they	they
were	were	were
dismissed	dismiss	dismissed
for	for	for
94	94	94
,	,	,
their	their	their
third	third	third
-	-	-
lowest	lowest	lowest
one	one	one
-	-	-
day	day	day
international	intern	international
score	score	score
.	.	.

