World	world	World
Series	seri	Series
Notebhook	notebhook	Notebhook
:	:	:
Lowe	low	Lowe
now	now	now
a	a	a
big	big	big
hero	hero	hero
in	in	in
Boston	boston	Boston
.	.	.

Derek	derek	Derek
Lowe	low	Lowe
stood	stood	stood
in	in	in
the	the	the
boisterous	boister	boisterous
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
clubhouse	clubhous	clubhouse
early	earli	early
yesterday	yesterday	yesterday
morning,	morning,	morning,
a	a	a
bottle	bottl	bottle
of	of	of
champagne	champagn	champagne
in	in	in
one	one	one
hand,	hand,	hand,
a	a	a
cigar	cigar	cigar
in	in	in
the	the	the
other	other	other
.	.	.

