49 	49 	49 
min	min	min
:	:	:
El	el	El
Karkouri	karkouri	Karkouri
scores	score	score
the	the	the
winner	winner	winner
(Getty	(getti	(Getty
Images)	images)	Images)
.	.	.

90 	90 	90 
mins	min	min
:	:	:
And	and	And
so	so	so
the	the	the
curtain	curtain	curtain
comes	come	come
down	down	down
on	on	on
a	a	a
match	match	match
of	of	of
very	veri	very
fine	fine	fine
margins	margin	margin
.	.	.

Not	not	Not
an	an	an
epic	epic	epic
by	by	by
any	ani	any
stretch	stretch	stretch
of	of	of
the	the	the
imagination	imagin	imagination
but	but	but
both	both	both
teams	team	team
worked	work	worked
extremely	extrem	extremely
hard	hard	hard
but	but	but
never	never	never
really	realli	really
showed	show	showed
enough	enough	enough
craft	craft	craft
to	to	to
open	open	open
the	the	the
opposition	opposit	opposition
defence	defenc	defence
.	.	.

